82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	79
86	79
86	79
86	79
86	79
86	79
86	79
86	79
86	79
86	79
86	79
86	79
86	79
86	79
86	79
86	79
86	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	79
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	81
87	81
87	81
87	81
87	81
87	81
87	81
87	81
87	81
87	81
87	81
87	81
87	81
87	81
87	81
87	81
87	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	81
88	82
88	82
88	82
88	82
88	82
88	82
88	82
88	82
88	82
88	82
88	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
86	82
86	82
86	82
86	82
86	82
86	82
86	82
86	82
86	82
86	82
86	82
86	82
86	82
86	82
86	82
86	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
87	83
87	83
87	83
87	83
87	83
87	83
87	83
87	83
87	83
87	83
87	83
87	83
87	83
87	83
87	83
87	83
89	83
89	83
89	83
89	83
89	83
89	83
89	83
89	83
89	83
89	83
89	83
89	83
89	83
89	83
89	83
89	83
89	83
89	83
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
91	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
94	84
94	84
94	84
94	84
94	84
94	84
94	84
94	84
94	84
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	85
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	86
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	89
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	91
89	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
94	90
94	90
94	90
94	90
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	91
97	91
97	91
97	91
97	91
97	91
97	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	92
98	92
98	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	94
100	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
102	95
102	95
102	95
102	95
102	95
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	97
103	97
103	97
103	97
103	97
103	97
103	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	98
105	98
105	98
105	98
105	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
110	100
110	100
110	100
110	100
110	100
110	100
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	106
112	106
112	106
112	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
114	106
114	106
114	106
114	106
114	106
114	106
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	107
100	107
100	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
102	107
102	107
102	107
102	106
102	106
102	106
102	106
102	106
102	106
102	106
102	106
102	106
102	106
102	106
102	106
102	106
102	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	105
103	105
103	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
99	105
99	105
99	105
99	105
99	105
99	105
99	105
99	105
99	105
99	105
99	105
99	105
99	105
99	105
99	105
99	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	104
94	104
94	104
94	104
94	104
94	104
94	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
92	103
92	103
92	103
92	103
92	103
92	103
92	103
92	103
92	103
92	103
92	103
92	103
92	103
92	103
92	103
92	103
92	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
90	102
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
89	101
89	101
89	101
89	101
89	101
89	101
89	101
89	101
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	99
89	99
89	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
90	99
91	99
91	97
91	97
91	97
91	97
91	97
91	97
91	97
91	97
91	97
91	97
91	97
91	97
91	97
91	97
91	97
92	97
92	97
92	97
92	97
92	97
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
94	96
94	96
94	96
94	96
94	96
94	96
94	96
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	91
96	91
96	91
96	91
96	91
96	91
94	91
94	91
94	91
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
95	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	90
98	90
98	90
98	90
98	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
100	91
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
90	94
90	94
90	94
90	94
90	94
90	94
90	94
90	94
90	94
90	94
90	94
90	94
90	94
90	94
90	94
90	94
90	94
90	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
87	94
87	94
87	94
87	94
87	94
87	94
87	94
87	94
87	94
87	94
87	94
87	94
87	94
87	94
87	94
87	94
87	94
86	94
86	94
86	94
86	94
86	94
86	93
86	93
86	93
86	93
86	93
86	93
86	93
86	93
86	93
86	93
86	93
86	93
85	93
85	93
85	93
85	93
85	93
85	93
85	93
85	93
85	93
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	92
85	91
85	91
85	91
85	91
85	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	91
84	90
