100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
