116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	97
116	97
116	97
116	97
116	97
116	97
116	97
116	97
116	97
116	97
116	97
116	97
116	97
115	97
115	97
115	97
115	97
115	97
115	97
115	97
115	97
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	100
114	100
114	100
113	100
113	100
113	100
113	100
113	100
113	100
113	100
113	100
113	100
113	100
113	100
113	100
113	100
113	100
113	100
113	100
113	100
112	100
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
111	101
111	101
111	101
111	101
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	104
111	104
111	104
111	104
111	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	105
110	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	107
109	107
109	107
109	107
109	107
109	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	108
105	108
105	108
105	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
108	108
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
109	106
109	106
109	106
109	106
109	106
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	108
111	108
111	108
111	108
111	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	109
110	109
110	109
110	109
110	109
110	109
110	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	108
107	108
107	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
108	108
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	104
106	104
106	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
108	104
108	104
108	104
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	102
110	102
110	102
110	102
110	102
110	102
110	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
111	103
112	103
112	103
112	103
112	103
112	103
112	103
112	103
112	103
112	103
112	103
112	103
112	103
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
110	104
110	104
110	104
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
109	105
109	105
109	105
109	105
109	105
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
