114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
