114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
