105	99
105	99
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
108	100
108	100
108	100
108	100
108	100
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	101
105	101
105	101
105	101
105	101
105	101
105	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
108	102
108	102
108	102
108	102
108	102
108	102
108	102
108	102
108	102
108	102
108	102
108	102
108	102
108	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	102
111	101
111	101
111	101
111	101
111	101
111	101
111	101
111	101
111	101
111	101
111	101
110	101
110	101
110	101
110	101
110	100
110	100
110	100
110	100
110	100
110	100
110	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
98	100
98	100
98	100
98	100
98	100
98	100
98	100
98	100
98	100
98	100
98	100
98	100
98	100
98	100
98	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
99	101
99	101
99	101
99	101
99	101
99	101
99	101
99	101
99	101
99	101
99	101
99	101
99	102
99	102
99	102
99	102
99	102
99	102
99	102
99	102
99	102
99	102
99	102
99	102
99	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
103	102
103	102
103	102
103	102
103	102
103	102
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
102	103
102	103
102	103
102	103
102	103
102	103
102	103
102	103
102	103
102	103
101	103
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
97	104
97	104
97	104
97	104
97	104
97	104
97	104
97	104
97	104
97	104
97	105
97	105
97	105
97	105
97	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	105
93	105
93	105
93	105
93	105
93	105
93	105
93	105
93	105
93	105
93	105
93	105
93	105
93	105
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
93	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
92	104
91	104
91	104
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	103
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
91	101
89	101
89	101
89	101
89	101
89	101
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	100
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
89	99
88	99
88	99
88	99
88	98
88	98
88	98
88	98
88	98
88	98
88	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	94
0	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
87	94
87	94
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	93
87	92
87	92
87	92
87	92
87	92
87	92
87	92
87	92
87	92
87	92
87	92
87	92
87	92
87	92
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
86	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	89
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
84	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
83	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
78	89
78	89
78	89
78	89
78	89
78	89
78	89
78	89
78	89
78	89
78	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
77	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	89
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	90
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	91
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
76	93
